12.8853612016439,8500.04688051492
10.5185030666234,10035.3365524
6.29239719546727,11536.7631962103
7.54781811263223,13159.6050371973
4.11598109186473,15123.2746911408
26.2896172742654,14513.1907495381
48.6859905589151,14917.3107123465
66.9396775570836,14432.8071075025
85,14683.0446016529
103.162450395536,14770.3175877441
121.48210535434,14192.6206619221
142.977952882529,14231.3753685216
152.150942495184,14506.082215555
158.904816408374,13039.3942937787
160.428624266434,11648.605101723
162.30327945456,10028.0454976574
161.433323839981,8500.0163460036
159.015351289342,6927.11206293674
161.973107225951,5565.3382119728
163.339136691822,4010.97760288621
168.440453547813,2304.12749901013
143.082104443171,2083.71001676136
123.658606871956,2509.63310716826
103.608496451838,2373.06575574193
85,2553.37707391621
65.8801305678721,2741.2117005066
48.7627623868328,2614.87144782536
28.1710633951575,2726.45182117876
17.884527584515,2800.62890390878
12.4055105437248,3820.36545566926
14.7194773650569,5569.2714965018
8.1675849856847,6900.41510329556
9.88523030013343,8500.03020845415
