7.30806601921819,8500
9.31743757880788,9987.06544119164
3.18180309580306,11414.7397156414
3.67753932327972,12969.5877547775
2.47703567799134,14966.2690322451
28.8319104909133,15015.2885495826
46.6472631564548,14926.3638402023
65.0640362545942,14537.3049534765
85,14871.515084137
103.826166413671,14504.8450227669
122.663732454545,14288.513097347
143.074890599959,14190.6851993139
159.394994097851,13974.9870436582
163.802678399348,13094.8393333559
158.880615839053,11525.5971644343
140.59866364083,11482.9291385487
122.024143601785,11631.8116088729
109.191784702814,11605.4049923855
106.03254405485,10087.4828107123
104.404313814287,8500
103.093974459844,6963.75105763881
103.393240965164,5527.2909044342
100.601418390312,3991.72784102164
99.7426788145222,2472.79630759942
85,2611.96476195416
66.4569780660134,2561.16901196479
45.1787051276492,2645.63692105882
29.9275825371643,2381.11125789892
13.6716434358227,2574.6934429509
11.3218131489066,3875.91634770796
11.018840292353,5443.26644212922
11.7494131080005,6928.83481592809
12.5326428022296,8500
