6.67074846329035,8500
10.2003073808513,10402.7639302479
9.69659814195919,12356.3412909516
2.5229221426515,13927.1697766433
2.27590995396106,16328.87909846
28.0863570887551,16467.3839833499
48.8686179846508,15889.505972427
65.6614944043846,15863.6158836625
85,16046.2466826315
104.596358150144,15929.5284804101
121.16703746168,16275.7536015107
140.472608774743,16043.6357577985
160.246148380607,15752.1061679539
163.225902867813,14435.7335768009
160.242055430524,12410.6101691132
144.273554084631,12181.4373461987
124.264629352075,12352.5405493097
107.051795115269,12162.8159573664
107.825778092975,10418.0903495287
105.386635815834,8500
104.031858146648,6565.99265786809
101.983015780568,4871.03618049438
100.781797992878,2544.71133057776
99.1961278941678,478.47510258868
85,888.9908980942
65.1476909929111,1096.23382319714
47.2721301540272,1304.37602692581
29.9062881429305,863.391020874284
12.7214115832664,972.972113460498
11.9676896777537,2794.64801954866
13.1367623198918,4713.95120346012
8.9703525573549,6679.47906021628
10.5488888181879,8500
