10.5360305575377,8500.06830602837
8.96208477618021,9974.86133491853
2.31326938720869,11532.0736093241
4.2244911151998,13244.5970449335
3.36958428234179,14757.4692721446
28.9431963254993,15057.2018469476
47.2656816660378,14998.8192514163
66.794116740946,14895.7733824025
85,14308.7057368915
103.556210308763,14258.1505734823
124.163090893701,14508.6769852075
141.473255438708,14200.2397697601
155.539657106574,14444.6584191204
159.652586328173,13209.2117525
161.797089274824,11678.98982809
158.714037382073,9969.5194515185
162.017015720256,8500.02753101364
163.160586561921,6926.45424077805
164.099985393543,5376.56268786614
165.33682276439,4067.43730256583
166.76929544301,1803.16833383597
143.291199209105,1861.63354063784
123.792258600368,2236.13926636503
104.153088281569,2633.62351472184
85,2181.59542685046
66.2850437449344,2490.15634732445
47.1080529502388,2328.72024029785
25.4935505511349,2811.45706016524
13.7703609290488,2645.32289166046
11.2362487472868,4064.30049526667
15.3139542794932,5442.06252752522
9.74303924415251,6962.45026473139
7.7074014286367,8500.07610705987
