12.810119062109,8500
5.996434668639,9941.98279546521
5.02915020405588,11662.7230435884
7.52917690741737,13009.0667172953
3.28124444399452,15128.265195162
29.980092306323,15021.14916955
48.2260581220135,14503.6499870929
66.7047229800638,14479.481962262
85,14474.3633512862
103.400410812943,14819.5956584187
122.147718158838,14689.221769915
143.493285402099,14184.1731026549
164.084526789123,14157.6900361879
162.831979070408,13148.8317742431
161.997191072484,11528.7076020432
143.76612805211,11468.908517533
122.385427183475,11391.1998615852
108.036699562642,11458.829130896
106.065832187356,10011.3585601741
104.396470386302,8500
103.668795516137,6965.54237270457
101.91811874252,5495.32920590954
101.085004320538,3908.28171216421
99.9555013325442,2452.45798435146
85,2255.97565926332
66.3611254137223,2295.77374713787
46.7522763779462,2557.0720647138
30.8051602345418,2774.08844201746
14.333726156549,2571.62464957581
14.6948757213376,4118.15575699151
8.34655205077011,5609.92166393745
10.6098016333653,6988.5283334899
10.5007096258513,8500
