6.17563447281339,8500
10.8189794198518,10079.2638490569
10.0418453339853,11631.307628973
4.98532041989284,13066.17292598
6.18895022028337,14946.4550024312
25.7730434577851,14840.8927041894
47.7250088750273,14711.1248143257
65.0137315370751,14729.2132722625
85,14307.9066181691
103.280051666519,14574.5355057761
121.222509413563,14727.1303664926
140.247896550373,14371.1955185029
157.812735017504,13982.7926850321
158.750499550303,12838.3746512577
161.2190048007,11583.5174557693
141.411642641511,11381.9708850257
121.841415403499,11559.4567598502
109.200724177016,11421.8283545178
107.868337180276,9944.96313124457
105.174087964339,8500
104.147800279528,7034.61958977445
102.256142724627,5550.04536954239
100.364549591333,3875.67481588716
100.104814079597,2091.024812211
85,2706.63922252433
66.9154898015932,2711.55024594734
46.8372294204941,2550.83287505727
29.3651838116343,2918.15936721859
14.3696999758587,2546.39852585749
12.7238236000213,3947.553070572
10.4670544854718,5422.60797823816
13.4606002790712,6961.16659454657
8.21136075876436,8500
