12.9937531068531,8500
8.61421685885041,10312.2962081975
8.98861455485907,12417.8590956049
8.31349482423498,14421.645436032
0.249262291312505,16381.0270975586
25.7702412079265,16272.9912134178
45.150698510159,16290.2367863824
66.02057330958,16492.1244335668
85,16017.9487643146
104.905594958205,16223.8986074613
122.819727271321,15833.1517650617
139.173567968892,15448.0379119781
163.411800874936,15705.329645718
160.4632403958,14270.6437371956
162.46983544268,12242.5495394697
142.91734364632,12460.9544196888
124.328438378768,12130.5485586181
108.912833110363,12481.0613747244
107.816274907381,10480.0256743644
104.380475591374,8500
103.440936691177,6584.91444188853
103.286062618218,4809.00665553558
100.531865515481,2563.81500085023
99.5744576484226,1166.09877991667
85,1106.41747061406
65.2675542678323,659.534746036211
46.2292765372411,1016.54266419746
29.0664642180646,961.55763981912
15.346878462663,1296.32855615385
9.91193096119197,3045.44484732921
12.3647939136853,4649.51768540308
11.1442617432119,6532.54556607991
8.1057332216555,8500
