74.2536540301414,8500
58.526854707481,10153.0384914426
50.6459481071079,11981.5185807161
36.7891121031634,13524.5122522853
29.622920707195,15283.8800824237
91.1970552380563,15171.9056225889
111.881582551739,15521.0269572376
130.832188331138,15207.1842346791
150,15327.6937047371
169.84906208469,15232.9900597712
179.11089335164,14909.0460328677
192.059229647652,13403.7781640405
205.113993889616,11926.5527071584
212.968189557495,10191.3267540408
227.814228298448,8500
233.013715693684,6761.00708726555
248.494621495698,5328.1950418688
261.849497217663,3418.31572373279
271.021354493559,1372.78180359838
229.342870965307,1820.08044820911
207.833050595482,1491.3281543169
187.93371865724,1912.9992113425
168.943778587558,1810.78998600144
150,2118.8173960817
131.184580141214,1779.52361700975
120.017730426853,2353.71285226011
106.154961556236,3263.37182580991
94.012326720818,5049.56194536917
88.1143124108579,6837.9734361953
71.803534868668,8500
