75.8394690967695,8500
62.6248722995375,10108.9366311706
46.7648240839126,11948.0003666329
35.0135165716668,13504.4058190041
34.3804576963308,15340.1319915331
90.5728470892463,15536.0410005867
113.469876261512,15253.4979768107
130.785936210747,15150.8664750732
150,15426.182126637
168.51314232611,15038.4502438764
181.548225222084,14806.7208153455
192.997214517743,13389.4520486307
205.790059820082,11800.0846930754
215.842435512642,10216.4281308921
226.268216410616,8500
236.562426092573,6874.36162184892
244.675368902419,5003.79135142538
259.337731741686,3480.05807991095
275.598008028125,1064.5962611624
229.205230193156,1629.32847621304
207.281780305253,1803.52188406661
186.162429659172,1408.56524607365
169.004947213964,1478.66658787973
150,1583.62145181277
131.626989004019,1818.80714066139
120.228179921619,1886.36491960049
107.843044448282,3413.39566809559
95.7835325666209,5214.25043802481
87.7919344473632,6771.36786551549
72.3789226690667,8500
