9.38814341181937,8500.0201624584
4.85618083765527,9949.22969414823
8.23066076538174,11643.9001890346
6.59057208540922,12876.7327673419
0.840163272221417,14703.8551701035
29.8372918172776,14997.7970457778
46.3564022542566,14420.5128420151
66.0251405937643,14558.5103695261
85,14731.5180284505
104.674745794469,14552.1721332424
123.98309273136,14218.9702227262
144.118802866449,14292.8702455187
151.929073357114,13973.7399584311
153.772564456588,12876.2738496906
157.00342204362,11646.3769672944
159.232322447679,9946.16260658909
157.539472480014,8500.0221662683
166.000392044362,6918.05167989249
161.946368050529,5547.7047293932
163.229585821297,3779.46369745929
170.632115131307,2112.34497397298
141.41686866509,2420.4657823272
123.1065690873,2256.8238884576
103.832144747175,2253.27335712389
85,2322.85857761089
66.8182956895195,2747.74238139226
48.198080939213,2867.26435802318
28.0914983701982,2476.91863038837
14.5958775118065,2944.50223194465
10.0134805560802,3794.59349376937
12.5179718727383,5487.01306346654
10.7105778939328,7028.82944963675
6.13439341541232,8500.04416341228
