74.1355310719982,8500
59.6970414885019,10109.2516037902
51.5132009227043,11843.9509576497
35.0489318526807,13524.3075971347
28.7085396109595,15625.9304517881
91.1863268481019,15228.28119462
111.539901378906,14963.7567627935
131.139008812176,15138.7601756929
150,14895.5431302194
169.45788031792,15069.5388389461
179.314173187178,14933.2500943784
190.705406113486,13445.5960605641
203.414698673836,11921.057768762
211.968725306199,10129.580867648
228.372046797795,8500
236.198234002061,6765.80994336147
253.598736370055,5189.42339147168
256.978041198914,3413.73532051816
274.235898235815,1345.71945325952
223.263309757328,1594.86026934281
205.215356753613,1501.5058812985
186.352457576404,1831.62049849078
169.704536904151,1938.58241466485
150,1793.70565655894
130.391400641306,1727.27962715798
119.896627965385,2363.09227412748
108.803181243971,3616.86542108963
97.6437359108992,5100.66724506366
86.5649292657344,6909.13216107413
74.2806480319461,8500
