73.1286853187524,8500
62.0400019392237,10189.4293917609
49.7428144461368,11668.5903043998
37.263486636972,13574.1634672694
26.3926191074628,15587.6331428523
93.3801452942645,15322.0124795131
113.459980625211,15482.5958934889
130.237902136224,15081.9615261097
150,15222.6495504934
169.115959058151,15077.3881236609
181.922241958107,14589.986035971
192.509964146761,13458.1649370179
202.489060512878,11785.5374139318
214.366983255169,10196.8175796054
226.371564458609,8500
237.012846621688,6820.08105565838
247.926587924839,5410.08130749817
259.572116282399,3704.90802874754
272.502063887266,1504.86166284283
224.107462074538,1432.64824794216
204.85905488742,2090.2642117114
189.861283907071,2169.75170539192
168.071251204976,1610.25086576025
150,1672.32600474833
131.748770647381,2078.63183632617
119.168304246548,1980.88907638837
106.587801152776,3774.9521477321
94.5841294652575,5093.2166032176
84.0780113321422,6787.89322017
75.5460998189362,8500
