70.3846900435002,8500
61.8767196468875,10231.2798916817
55.8457002696513,12201.7543456466
44.0325861372739,13888.290969276
31.0116583460633,16164.3963896976
95.6428637208977,15899.6505390439
113.290014263361,15427.5470905754
130.843663350432,15437.7785539678
150,15791.7706773201
168.9734744904,15774.3666439492
181.334861852262,15613.0860813061
193.741092100138,13624.4825820213
202.544828668768,11966.5386574103
216.437206617097,10220.6490399192
227.007895099542,8500
239.398241857558,6688.52447408576
250.779804517057,4975.24188657573
262.219369602948,3286.83340606839
269.866354457294,1046.48930352284
222.99084991757,1426.36782711433
209.615231674914,1375.24209802879
187.36161088113,1344.94262742943
169.453647104834,1123.44609739992
150,1142.32955171914
131.564197372465,1343.10627258082
120.248673079521,1617.87379442836
106.369715991342,3146.91282863678
98.0819847396818,4792.86159459057
87.5352306173311,6787.87826973437
76.4965476106842,8500
