70.6992387557076,8500
62.3364425514296,10091.3695612093
50.094355181283,11774.3210459034
41.4538643317956,13226.2884463156
31.3984998732997,14903.7933265702
94.1373022451768,15099.9526272823
112.904966966861,15363.2393145913
131.004004509433,14723.4240212473
150,14965.7433887534
168.02308510284,14939.9048243579
180.902834211916,14704.0856216856
190.29569713947,13180.4063885514
202.101947980198,11857.4968547623
215.102820303212,10154.1587700446
225.429484212133,8500
241.81305917215,6855.5619797232
251.317540168693,5233.79838113599
259.918434724054,3682.15421321336
270.512326137539,1482.41133659286
222.23600143858,2111.70122029848
208.090771059921,2093.05717499887
186.845142583904,2204.10760208588
169.711306620498,1706.33452887571
150,1987.34037992402
131.289294402174,2306.04137438536
119.989329947024,1963.07921414726
106.613719820102,3846.53106990363
94.7722632752531,5166.44090674126
83.8752053540794,6962.39510365394
72.3579256761668,8500
