10.032288784091,8500.0830824006
10.2153378058395,10418.0034950091
8.09376507618678,12134.5219612161
3.25796613584501,14386.9343509351
5.71462111563794,16362.3817983307
29.6093516698189,16268.5009866968
47.1520766426924,16681.8810428891
65.621389436027,15821.6897507656
85,16282.1520254992
104.755900027689,16169.0587241009
124.442636399662,15935.2477759084
140.9270263353,15724.8965800075
154.26283456675,15833.6670012343
156.935612008495,14131.1702610523
161.326675519134,12453.2732269293
163.111817441191,10355.9525200145
160.688399404715,8500.01384366709
159.309469224808,6664.75914333007
160.391178723952,4759.26141455233
163.627689388952,2813.99303487796
170.266207994691,729.645187221523
144.957415498749,815.406190050249
124.212844307089,329.011918683261
103.912193116825,929.93787461278
85,1080.3475109314
65.5846056778702,677.556978742208
46.9065210785253,1335.42035217589
26.0209483758804,1239.62769071047
15.950637464691,1234.47048287215
16.2602720950627,2601.99749798572
12.0334073689075,4588.86908369693
13.9566564775924,6682.52417675017
11.5248783330892,8500.07614175282
