6.70318841962282,8500
6.64339208899203,10040.2430992218
4.78449360820697,11482.6254172538
7.14734834071488,13163.3995135544
-0.747157510955304,14855.3744115831
26.6967405267015,14597.3251738569
48.3418470371306,14486.6556843024
65.577228090181,14959.2885780412
85,14366.3334576717
103.625593024534,14818.7180055105
121.552730305656,14656.1365485671
143.281480229858,14519.1104662331
159.173143532106,14197.1697340177
160.033390805025,13208.133265786
159.852077058106,11655.927631092
142.213561518057,11503.4919425053
121.441626945092,11658.590905674
107.428799288022,11431.7709294427
106.905452070562,10097.4578206886
104.400715239314,8500
104.924965829749,7049.99988011378
102.577701428155,5429.70894754555
100.415579470022,4003.45143548817
100.355365960138,2264.09949809975
85,2711.20922896222
65.992477693155,2293.3499091664
46.1516703634824,2844.39845245697
30.2577723375454,2509.22184064065
12.492645937563,2515.06837047141
11.7328360018278,3903.51707323989
9.10282541978135,5604.18553976674
13.4669428796402,6997.15715505707
6.67448446399587,8500
