71.2365324865642,8500
65.0277933585824,10305.1615156172
48.1309515961852,12264.515140197
36.5021287914658,13960.9271776096
34.401148631776,16697.8733520909
93.7569849164823,15858.0120096716
110.502423438052,15868.0891569669
131.558801435476,15687.0696529738
150,15845.7045640103
168.413790053354,15808.6777751584
181.267966915629,15624.0120384831
189.839539824877,13934.735615016
205.219109678818,12268.3349811888
216.779674968292,10383.1994268094
224.63942612143,8500
238.926327352095,6612.19436782855
251.455653932471,4902.56507516827
257.221550247073,2738.52079221346
270.662968567609,1001.36955751205
224.638643930119,447.227805176363
204.030910344363,932.312744662549
188.023692534283,1075.19325519077
168.311960465107,874.109178686629
150,765.627400981544
131.794130027178,1380.97789636857
120.127532433673,1263.67124647757
106.788659493571,2714.6852543645
99.4359863666796,4853.37770218223
82.7378594479504,6612.40247088735
73.6164368994241,8500
