12.4503144506624,8500.01908861944
7.21198048803002,10051.9748444491
2.53374263629061,11537.7612088729
6.68123082026403,12910.1918434807
3.57490688451615,15212.5768028635
29.7991285059767,14908.753236877
46.2747501820837,15058.1055588385
65.8938262632976,14645.8802708386
85,14364.5449116444
104.851268483334,14607.5451780044
123.359875069425,14469.0972928102
142.110436864149,14122.1639686951
152.28055514424,14011.0714811287
153.360435000372,13118.6395537312
159.437932035149,11416.7706074301
163.423049424181,10040.6060018489
163.31502326591,8500.03218457242
158.644252015284,7044.48071855151
167.101385366438,5599.64200571462
168.870942712912,4137.2915758951
165.276877036506,2400.61240860178
144.972464163288,2345.66284714289
124.681132330952,2234.55426537003
104.477874131392,2113.90654313371
85,2625.17866909287
65.3381165493934,2366.52121071702
46.4728674713839,2779.38781702839
27.684039175447,2841.18050374138
18.0007194705266,2749.12781476398
11.9722094078114,4024.87854036868
13.7228933261952,5380.5807351912
9.93623047131774,6950.57414902055
8.2228853853149,8500.01649949514
