10.5158354108989,8500
6.8275467982327,10306.6405598463
7.87316353942408,12232.3101434082
7.78639677876342,13977.8758111686
0.955232755983005,16417.6160671332
29.3058926564837,16561.7649738449
46.6388594005681,16001.3299213679
65.7410152642445,16198.8626143155
85,16056.1959889767
103.875586256368,15690.7748323192
122.406282411629,16175.4648102673
141.873252948255,15569.746954684
160.276358387781,15654.7113112028
159.382690464169,14157.3154991753
159.352075272835,12467.539601274
139.887532795305,12452.4488970331
122.711755801615,12324.0156039061
109.247836082097,12302.4529776937
106.92744019205,10383.2351624781
104.392697125994,8500
103.098681604223,6522.37103308441
102.935935455286,4869.49644947302
101.532392242957,3001.90806002531
99.1103600523735,1045.48514524382
85,766.803593436665
65.7782416000298,1284.11617764877
45.9766519533504,825.804894379881
29.4424518803869,1116.91385311428
17.4556452325578,1241.28368816906
13.6236834558455,2591.37759515615
13.0120637958679,4877.01958940108
9.56788055910654,6584.23643010325
7.31374677649373,8500
