10.6953398331789,8500
9.38974922974974,10466.9695755983
3.70789347589537,12282.1866584686
6.27239967865547,14426.9600744205
3.48301215860914,16091.4844034997
27.9720076674945,16608.6507062563
47.7644957384026,16121.0569537933
65.2439978016963,15893.2074849788
85,16388.0187934982
104.940454315369,16310.4797823051
122.064332834863,15682.2681397995
142.707735112217,15856.9945253215
157.913113127685,15843.7920042821
158.819122668762,13904.6924754646
163.298928391641,12322.4705313826
139.310459838141,12266.1786012742
121.425377248368,12215.7465297589
108.600003713461,12113.7087423919
106.956904676764,10475.5578860838
105.427916233873,8500
104.726150209076,6643.03316664122
103.056681822534,4871.17687070512
101.6044899033,2903.33969323234
99.7061409619568,906.337491872872
85,721.651153026859
65.974808968653,1226.10431864382
45.0208724887859,1177.58337912302
25.227051236518,1039.98073399885
15.38159477917,1591.36220654123
16.0319386047885,2712.57183331218
13.0137931978589,4567.06134537578
9.77920231153169,6522.35470824855
6.39169782956355,8500
