75.3402870508652,8500
60.9421321227159,10113.3769539648
49.7252638306009,11886.2812077106
37.9761625250793,13771.4437398365
25.3004049906233,15484.0377701894
91.2980330682799,15683.0986093643
111.095911856025,15724.9933697284
131.163652347489,15349.7997515087
150,15408.5863156081
168.662609036493,14823.4147959777
180.471374856818,14807.2814077315
190.867023630225,13395.1755028707
203.374066451567,12011.3389140593
212.497774904504,10135.0342727832
227.908800257509,8500
236.221730545745,6893.94568043388
244.626486885985,5275.85215446067
265.051280380751,3313.43249937897
276.111754053853,1557.03155889174
226.399544165117,1447.0728395871
208.509916537972,1862.35992648807
189.663812003347,1902.17582806595
168.729706731764,1836.87465284417
150,1678.4452733532
131.790400844354,1527.85493592001
120.361987700084,1678.56531280118
106.104958916782,3607.74091971076
96.3385410956229,5233.97416860689
84.4388533611905,6729.7636298834
77.1993398394842,8500
