75.8970981989894,8500
59.5715912296305,10377.6818595317
49.7886314012693,12452.1584706222
38.0111498209266,13916.0334532242
29.288023320372,16240.2279481015
93.5686017252956,16040.2865904716
113.609136708221,15880.1289030124
131.272470793461,16404.0103669717
150,15718.9728916491
169.260760365945,15927.614163614
180.336217173692,15655.2765642426
193.853646030315,14238.0328886628
203.012064174053,12384.0842595965
215.117582701119,10446.6803468606
226.643534271016,8500
240.606102958112,6645.07087003862
253.547508609294,4659.68146201939
264.859631908278,3048.37926962474
271.779582023112,730.618672543365
227.982756039104,938.30511635594
206.638708889103,462.202663190633
188.418853735559,379.024745193864
169.503645148513,1187.24753311952
150,715.879995430628
130.319253798326,1021.77758481326
119.476167942709,804.072377732025
109.16358236826,2736.90601887308
97.8690973498344,4763.97483745914
82.8578617621231,6709.72244469298
73.3135349100555,8500
