77.6415363459461,8500
60.350226690034,10143.2246557782
49.5982692227627,11986.3911160104
38.7950257074147,13483.2654129927
29.5375336401047,15848.7171307243
91.9020862954131,15510.8261724698
113.629314670673,15348.8689604099
131.829887621715,15626.5049526396
150,15331.96164492
169.882851357949,15144.914440331
179.292466425415,15464.9738502573
190.338771834064,13913.9661791326
200.787415129703,11905.7120146049
215.079904420336,10142.6184547319
224.794754319716,8500
238.678312658926,6836.02759488042
246.234603636322,5049.47250829833
262.87288022347,3140.50172769383
277.202679980667,1554.70851616708
229.509962881103,1027.16406302075
204.731346510124,1665.34295165942
186.463667328127,1519.25686497194
168.285224049173,1470.42323456474
150,1390.20203814936
131.096149705641,2005.26514648264
119.342976086525,1498.50790039971
108.259140154118,3127.98362898449
96.7728836061332,5067.11728555028
88.0251374854189,6720.20783287568
73.9789660116817,8500
