72.9308760154867,8500
65.2593467915252,10309.8108175219
56.2672768593674,12093.6611548078
42.9788367862559,13776.4969337844
30.5078917555382,15792.6954591318
93.1241102046849,15554.3865109814
111.47266412704,15663.8516906172
131.043490025596,15644.5333197059
150,15234.7106154697
169.488817493518,15286.4858742099
178.949118482698,15466.5404672601
190.246254452424,13739.1789580164
204.28831272549,12076.5364196966
216.308590208067,10206.9467899988
225.093133291007,8500
234.523406921391,6807.17698638848
248.495748016578,4918.09654638096
258.381609896684,3460.78509103475
277.763005066345,1435.80015206847
223.881135098157,1237.83835144542
206.368175061229,867.443378138737
187.207252152703,1515.35228478757
168.109915127016,1146.93854783284
150,1634.78207744407
130.789093616273,1543.39611336044
118.185867033567,1274.79405750165
109.259744088329,3116.9559780634
96.1789556515034,4850.71668090077
87.395536673616,6829.04968122493
70.2477202768592,8500
