11.1604643571118,8500
9.34751805241235,10049.7045592345
2.64842275409683,11525.327094059
5.57110939387307,13095.7739855815
1.08844421290189,14956.2235333062
28.1015683857973,14598.5833379171
46.6551809338308,14437.6531259122
66.0545924626583,14780.5265332216
85,14645.7843022801
103.266594563921,14715.2510852921
123.433687976684,14255.563343195
142.549393219321,14203.0389206794
163.64404392034,14556.130309359
162.593382637004,12869.0283091166
163.029184997833,11599.2503483762
139.75730764499,11531.9223440739
122.653008002765,11386.0686378718
107.976601016209,11443.4168657708
107.537693511512,9976.61958090125
104.730472822348,8500
104.548532586642,6963.70522760403
101.812623978429,5552.25620570978
100.785994125882,3756.98407963413
100.107140279856,2094.39887991827
85,2160.23407494117
66.8820396509188,2421.07875469787
46.1050934103556,2783.06046619189
28.2388655628079,2552.05798303374
12.6501609371179,2818.68648487309
14.9960660592789,4034.93607300797
12.9042236413958,5323.91720226272
10.3920074404195,6958.57798270537
6.15951300568815,8500
