70.1251146926812,8500
64.230291127547,10349.5124863254
53.2212851973561,12384.6494931673
43.7439025021344,13979.1997911543
22.8508517735923,16151.1717056339
94.0005239060848,15946.6512367791
111.27989116013,15885.8979650013
130.383533826168,16472.1586989516
150,15724.2169757319
169.703041347414,16113.9541327253
180.762360596292,16148.1046313729
193.391693391649,13850.5106632697
205.649676540391,12092.175682641
215.391623079383,10425.2664257127
223.686979902031,8500
237.027334883275,6668.5005234439
252.973216708019,4874.7047858017
263.051782446086,3132.80334826446
270.899322058982,974.715471925787
227.93122661955,679.323277011596
205.58556465205,591.682231161605
188.102167020402,811.172211911553
169.199142093136,1164.1784813393
150,1306.33748614392
131.658957824823,1142.94737447244
119.244450518866,1423.84459029244
106.417868420767,2683.52431209871
96.5432916603616,4825.69607897972
83.8507207809195,6562.02791265879
77.0081304691226,8500
