77.3185428532813,8500
62.8320319690145,10292.8808378658
46.4358991611395,12157.929224063
38.850677566946,14167.3161176583
27.3935308047768,16316.0352978698
93.8657813440985,15929.6942014053
112.551523048811,16483.7009250268
130.744077401558,16197.4729517043
150,15998.9052345153
169.156430218191,15960.0469390217
179.076360654903,15632.6492386112
192.851623532771,13854.9598150151
205.881348246797,12270.5551352258
214.982502940244,10332.5994353731
228.671300648968,8500
241.164326253489,6736.21844874626
251.405864164014,4945.73263113092
257.727940682407,2671.84463394589
276.208247693135,917.851980268525
227.288485308695,1152.90943326823
207.351078378131,440.046761301629
189.304354641708,1111.68211284612
168.993839104759,679.829686946798
150,1230.28480702703
130.68165295389,1375.00239785528
118.596329261312,1200.55095423026
106.095597590173,3063.66425991354
97.7282002831522,4909.27005227814
82.3094543840256,6556.59581330042
75.5514301549404,8500
