72.4583293811754,8500
64.2538485654762,10173.3108971011
49.2947953915108,11710.2560921501
36.2076985534625,13326.6732557588
22.8676238756147,15533.7045690872
95.2547768758488,15414.6959019949
110.488300363608,15154.1393126541
130.271665993092,14817.9925244493
150,15303.0091231562
168.660529718577,14779.9668032941
180.713483058561,15217.2689406907
191.442434462841,13263.5295743325
204.729992091847,11821.2809776798
217.59255994306,10186.095876365
226.704979285591,8500
234.188309403485,6877.13011933543
253.044360290464,5365.23923816114
255.518455768742,3779.2766561764
270.342717690111,1325.93805904703
222.671337567126,1863.60028281182
205.045163412705,1550.70742651192
187.083255283526,1865.43250302172
169.587059271644,1983.21143067869
150,1620.94040339081
130.068012258007,1737.03566066778
120.512950212009,1989.89293076794
109.023415094362,3825.02615433118
98.8303274058206,5131.67433914084
84.5760676288084,6860.88105609589
72.7102938878376,8500
