12.5977333110596,8500
5.00638361677176,9990.2988221348
6.10142478646789,11634.8998149967
3.84885118293089,12950.0175551747
3.40513203570691,14807.2454140316
27.7383978711884,14861.9592210047
46.5837451225948,14909.1691152612
66.3953293367186,14402.7441086032
85,14727.280486542
104.346285727612,14548.8929578657
122.210152740295,14177.342846278
141.309388345206,14046.91930022
158.472799885433,14053.1280480008
161.071581170043,13125.4610087492
158.18222925576,11532.9123541171
144.272198414307,11395.1023727923
124.839068339404,11426.7196317308
109.134102657961,11587.3789537843
106.682479472819,10057.712334883
105.50027874114,8500
104.556687429873,6913.36342932656
103.356127613795,5474.36827541317
101.476106993382,4069.16983135732
99.1718112771472,2494.68200229286
85,2256.78810236478
65.3654737416908,2527.19110182142
45.5854254080794,2562.02570957334
26.0737469415183,2767.94768834142
12.0686281731928,2513.24887030717
12.390331399915,4166.22028788794
14.4752069639467,5405.66423762844
11.0454018429152,6930.61124212141
11.6941570424812,8500
