74.1484662469861,8500
62.0340462578681,10295.150550357
55.3220778594438,12130.7827238805
42.5287574140379,13774.7012916588
31.914094941501,15917.2544976399
94.3255508953845,15980.7014090002
113.374253431137,15348.4090806507
131.228196437599,15927.6613533282
150,15876.8786955381
168.474120764635,15253.057630231
179.578358503814,15292.548312034
190.755981889,13912.0669084723
200.489330495471,12043.7079298364
215.167044064407,10234.7609912205
229.869840484056,8500
240.691287972753,6704.36201935625
249.366273619466,4886.18588189515
264.028045099253,3104.68570089926
270.582588327554,1365.07926909177
229.652082093533,1443.70600999181
209.344890444887,1111.68692200226
186.636182315771,1468.66995788335
168.142899937748,1394.60918998772
150,1146.94049422533
131.012780974407,1269.02126545808
120.470802043625,1996.3882524468
106.694240704097,3105.21299603127
94.0706275933108,5097.21806870726
87.6489864700859,6692.59483515235
72.1536100629493,8500
