7.07377775032603,8500
6.51756018550006,10072.1996815873
5.46089080291728,11590.1366672256
2.38097354109478,12899.2575770561
1.09995258874538,14767.4234274871
28.8583801302794,14755.4881761734
45.5318906600902,14501.3415989448
66.7624606246145,14551.5711576207
85,14627.9466165334
104.260495163543,14197.5593271293
124.160863207546,14450.289238643
142.755950867604,14425.9800460127
158.186654280347,14261.6316671328
163.230866461449,12854.9236855511
163.586716066849,11595.6052055342
143.028913567171,11458.6500896473
123.675352474084,11419.4172362305
107.222228157915,11649.9642393265
105.763812033618,10054.9376506414
105.74966302355,8500
104.03756485862,6963.68621958821
102.891038850531,5456.4355970275
100.35133702318,3902.86698528572
99.785793334268,2627.52717685589
85,2575.99285620763
66.7112330583399,2435.08306648323
46.4106846283897,2316.93359649388
25.2840550526318,2386.66796578051
17.8946558122912,2929.08476019383
16.4269922011141,3870.297908979
10.7198302353844,5404.28900660395
11.4759869033301,6914.73197694737
7.20313009423857,8500
