9.31074630232807,8500
6.25868149364059,10461.2694135287
6.69617612485257,12162.4650021192
6.59894995816532,14389.4775406051
-0.925933845964906,16199.5453131624
30.8597682419309,16320.8738669008
48.2989720927064,16006.5852053787
65.9551029705236,16184.0818610047
85,16042.6226683773
104.191840618953,16283.9649402584
123.832309982129,15903.7474248216
139.277114212169,15785.3614737384
163.315249914885,16054.4814545875
162.625239556805,13980.4463647725
157.960889101245,12236.0445374412
143.642960533092,12318.880975553
123.648696781078,12394.2973136121
107.173070048659,12126.4200108415
107.315318790926,10408.1807373204
105.680412006111,8500
103.827420619649,6590.6312913139
101.842100784297,4888.32771405875
101.352850772801,2708.66191010058
98.9599635768131,887.240080590026
85,566.809916904804
66.286291085118,623.969081352028
48.3254751426152,845.787334774708
29.8841060536868,989.849929593335
15.2939936006194,1431.19761920121
13.6313262395755,2658.63373082116
13.8095322390562,4834.44450327062
14.1573915085492,6598.57593109251
11.2397823929344,8500
