7.23060484782863,8500
5.69230537424784,10052.2629140318
6.75749742011821,11405.8791679503
7.98461144643518,12862.2557008759
5.61053552117639,15075.2947317969
25.4550843166436,14956.071246946
48.0197706782765,14899.3003513787
65.3760372278776,14424.5738333303
85,14880.0165297667
103.818354612689,14614.7641485237
124.403531843998,14559.9350536653
143.53860416951,14104.2098909195
160.488846251796,14142.5300554182
164.516775700801,12847.9014095498
161.250536135012,11465.1477341637
144.775631650535,11690.216245414
124.007757533708,11651.5865100327
108.195378115573,11451.0020263985
106.761478336586,10073.8483817369
104.723029279936,8500
103.04873761774,6906.01499258656
103.353251435916,5361.81200052373
100.683406038821,4078.60692712162
100.059544176665,2526.20244170042
85,2643.47067761387
65.7840394432537,2322.99357105855
47.5016922041039,2791.89540670954
26.259232835355,2556.04995946563
16.5231776280073,2717.1366260893
14.9821918676251,4172.98111057478
12.4400345231001,5329.06603305902
8.30856217204237,6978.78283248982
9.99181235606088,8500
