8.44427302009801,8500.06606756137
4.45311529182909,10048.8277904461
7.88697378002756,11599.0569303147
4.34334122983681,13116.1106096246
2.71932067383875,15008.012971063
30.9730193281192,14861.4868765095
45.4411680914602,14414.0224703519
65.6596069835222,14444.295536447
85,14734.471713289
103.277575354724,14286.9974476816
122.006163910824,14606.6603617567
143.797108018983,14318.5175772488
154.342287326515,14185.9704656816
153.094019605545,12868.7539114282
154.795245370487,11459.3740507403
158.098053420442,9979.33123831291
163.189969284692,8500.00732690383
163.343857862969,7018.4802566739
166.999629018829,5543.51025585665
167.486134817941,3876.26636655039
168.406726152123,2424.03873590215
143.584797851031,2446.97616891523
124.05865829383,2100.83229543574
104.557387699314,2475.27418642596
85,2458.68573125876
66.72955308136,2374.71936981016
47.9777000367942,2656.33346106314
30.2717462461274,2568.8752409323
12.5029262281062,2827.49722719873
15.484570824437,4039.92815073532
8.56601203947585,5542.77133279634
6.7555863491437,6987.57459250408
7.13122145796311,8500.0746550052
