74.7282586468279,8500
61.4072214634833,10040.0408935804
50.5477030624785,11703.4337863559
38.8224861387992,13230.7520563097
25.5247208737788,15060.7253536988
94.8738331285446,14660.1960790373
111.174924731393,14717.1268628425
131.011136796901,14958.1595872887
150,14931.6158394927
168.928344439716,14652.0470339205
180.574333894635,14732.0743162691
193.782201975905,13139.6369107184
201.350966781597,11594.1610035835
217.182018168031,10044.940755618
225.109232707504,8500
236.542214000398,6909.03993852423
245.545460556758,5501.34973307705
254.550257086078,3756.79341719581
269.360039807181,2112.51489170052
224.747330664141,2007.8383472762
209.586423744411,1944.58893836749
189.824349887312,2249.38680961122
168.874549163515,2149.74035306126
150,1980.00940295577
131.647776144443,2164.81850015654
120.044799662861,2209.82218483898
107.95305198798,3893.26998477525
99.3377549396812,5329.92693038414
86.6548885825145,7020.36074437132
77.4649094614415,8500
