71.6118880895718,8500
64.2245713709569,10040.9110592961
50.9035661351755,11808.3147412717
38.2641042223134,13229.7838306075
29.0857746257128,15355.0045081689
95.7728897255507,14700.6525790803
112.457828289752,14785.4607503533
131.074356528586,15058.2166742613
150,14530.1143961722
168.144033509137,14664.9178858516
180.756431672046,14419.0277646462
193.334999995412,13166.9822692987
201.055326431325,11645.2659578401
212.676922513865,10076.4028275937
227.507786700259,8500
233.595901548127,6863.34570417466
248.525167750548,5211.0342150122
262.503345213478,3876.60409342943
271.698781010509,2101.28233054261
225.256207738019,1788.31854363107
209.965580094376,1972.08028757708
188.097423511901,2008.22676341993
168.171037242602,1921.96822855142
150,2213.13969629812
131.917064014585,2223.15752719895
120.398747650377,2251.0343421267
108.860396146764,4021.58790116838
96.8849736628204,5453.09352423841
87.667853417133,6957.53325297381
75.9017321338657,8500
