5.57180418279283,8500
4.38017673916046,10496.5388164988
6.08676687658281,12445.4419270337
5.45421587945827,14230.223385075
2.71504703865639,16266.4211483032
29.9068036791877,16389.8544007635
47.3339533108219,16161.9738995087
65.6239787669477,16183.4373022203
85,15984.4577501607
104.797172498751,16100.7285130286
122.934939999182,15675.5515958807
141.932132163625,15922.0811603549
158.35023469405,15450.7211308148
159.579106341463,14485.5357257465
162.656164432144,12423.5824083165
144.288400491224,12358.3786027378
123.938431666782,12228.358654526
108.835153269042,12346.3211440389
106.030064522289,10317.0646773751
106.404192742167,8500
104.570735762571,6566.37575495544
102.686363704934,4878.19522493224
100.769341877126,2888.94120527122
99.8944275243456,955.328277163271
85,1032.19487397998
65.5543970694151,690.627918679775
46.5781864233833,1405.61542145534
27.2909961995122,1008.18110022597
15.7393674336573,1022.4454765489
10.5675491087692,2774.73853479973
13.0967485036533,4840.85155581779
13.7846110239711,6654.81602004686
10.464226942888,8500
