6.03001168237978,8500
10.9229226698353,10373.1249156628
4.35812372558412,12348.5398447171
4.903213615791,14300.9426541357
5.3552780050166,16506.2438753458
26.2393569063607,16521.2114673278
48.3996612836048,16337.7197729356
65.0510773306746,16105.4894256711
85,15727.6953345398
104.604298214645,16350.7349628009
121.887385690732,16032.4542638584
142.702135378972,15637.2418282128
164.459322979805,15834.9340187724
162.896497380838,14376.7840612478
161.339700723904,12351.6952304444
143.647002400448,12459.5833396886
122.740220322502,12427.2186244647
109.198342418177,12169.5708246233
106.041523478083,10417.4095784904
104.977648975901,8500
103.165397806461,6505.91162210276
103.448964550888,4584.30670651621
101.850357100976,2674.59232959461
99.2701170061682,407.887507464904
85,1039.64588479438
65.8787274852693,1123.76795667684
45.7338056122806,1387.19949740241
27.8753000550132,1135.90401365026
15.4932957951778,1339.1142060714
14.941345159873,2685.58339532441
8.93771575801487,4656.06238424834
13.5495403831831,6634.77647947439
12.4207973267804,8500
