9.28286692907818,8500
3.71699964692061,10056.0990025784
3.75024716028497,11547.0182398259
7.00168638146236,13212.1965614444
1.43789396185284,14967.5281659313
26.5912827244224,14983.7123322148
45.260606045548,14970.249318597
65.6594104332285,14856.0139884706
85,14680.2614711257
104.37397928944,14490.2503985543
124.295034655889,14651.8138563353
141.130855029063,14491.1009619782
164.317887032688,14531.2551943906
157.165416624944,13071.2658688567
159.808727971158,11446.5083167756
143.747890994721,11675.8340329186
123.662980530892,11671.8366436979
108.046723953222,11614.0252613499
106.679467387938,10067.5239769523
104.704871686878,8500
103.943952377161,7046.39881848008
102.056714981902,5522.15527006581
101.951213630275,3800.80073050671
99.7683062122528,2383.53445903273
85,2593.99493999602
66.8427944300571,2258.48804950249
47.3175511509981,2302.5833851727
28.429382026646,2684.94619506748
12.1324944819058,2760.39365759125
15.2854030160276,3905.00943540995
10.0347678669917,5613.54858946558
10.8614000767349,6997.23695743507
6.33206188429639,8500
