72.4525183693371,8500
65.9214816697479,10066.5683436419
51.8876192875214,11694.5436630265
45.0217764384317,13121.9405903756
25.5549258950958,15126.4266566679
90.048291657861,14897.9429785271
113.944898243557,14697.2781137327
130.429625831353,14609.8433044814
150,14645.3830117613
169.834752962414,14916.7380279855
179.913136234672,14822.2897431486
193.799865143136,13124.9639510832
202.738212168408,11783.667741868
215.732547665244,10029.116040085
227.617188073073,8500
240.874673797008,6937.09874475491
252.040196456155,5238.13070479142
264.196971231758,3655.81346214193
277.632604983313,1846.38811194244
228.992548490236,2274.37904351546
204.178257892911,1962.08057462509
186.296432555365,1977.3231930935
168.780127720851,2094.93666194932
150,2122.86109689137
130.660770160293,2595.23266829382
120.480899775756,2163.89958043245
106.394993455303,3945.99790067588
95.3162764028331,5219.56961300656
82.668738995917,6998.39396059873
77.4248599623272,8500
