74.9738088261609,8500
63.0365373976817,10394.2315386343
46.1237222663206,12278.0479184503
41.1166841639395,14008.0072570679
29.7732419409684,16087.0285635221
94.2306414165892,15890.2428399487
110.39373947718,16230.0319692329
130.844207484332,15715.2947021095
150,15570.6176575003
168.362170534223,15935.1330924422
179.456105095148,15740.0395215507
189.937884686308,13919.4962231116
203.583602734543,12121.8371663929
213.127430602467,10425.1295179641
226.087465947079,8500
240.827206550551,6617.30975804871
246.017659487168,4873.4473914054
264.2417479882,2732.98702679702
267.824656675218,545.737161456762
226.114286279702,935.649212210066
208.906967349542,1203.24991269407
188.813742723093,783.70343147517
169.668588629734,1287.6814631938
150,1202.16694478546
131.274154820873,1041.390788754
121.0389697387,1118.53543289854
106.158468799618,3276.49824509612
94.7530948339385,4919.83705190633
86.101334436264,6639.14885929695
77.3403182107732,8500
