9.48242278682062,8500
11.0908897308361,9986.69696235325
8.03691182856947,11611.5358669676
8.85731718151256,13035.6303262495
4.15728199312025,15102.5235852792
28.2832375748287,14873.8378604274
45.9213504702253,14724.6818027355
66.4383915341211,14587.0835313971
85,14806.0068148809
103.445216821545,14712.8015889356
124.248635620234,14327.7115500514
141.015622471755,14484.112688436
162.439405156283,14260.218863663
164.144356660804,12978.6123590033
161.883326348368,11503.7819103069
143.366751364999,11545.568233885
122.707581244895,11394.0362038119
108.139893019125,11617.996278469
106.356863879471,10096.5997093801
105.29767874881,8500
104.129638324041,7038.89087690285
101.876768517864,5565.62964214753
100.875871482676,3778.06378760313
99.9412952965324,2283.9928977233
85,2130.44034779866
65.684131704201,2278.76828470194
45.7648892387262,2843.08199762629
27.4652714316057,2836.75247095127
14.3182189113139,2452.59850919245
10.9213813744843,3827.15509434504
15.645751895713,5427.65764369965
13.1791186531043,7019.95212678605
7.7703648878296,8500
