8.02193234717174,8500
4.42475172066311,9970.20438522479
5.50474456000245,11552.2402166785
2.56636716926801,13141.6091844721
0.288508574807111,15173.2273546225
25.0179012571624,14639.5794111005
46.813748856675,14849.9037839346
65.4904731967949,14838.4231664007
85,14503.5304201773
104.624453136766,14411.7415571343
124.286873097432,14473.9549899908
142.597449103656,14457.2444409874
162.825597327365,14238.7880767408
158.329776982625,13130.6382667302
158.580223916864,11466.3098001082
144.707174090206,11395.4582077709
123.798500631068,11552.1116274426
108.096019520526,11406.3997074654
105.736319957074,9951.0578847225
105.687124524629,8500
104.69969441734,6909.23838719312
103.322316198951,5340.36987711788
100.798367197416,3953.60535881507
100.218065043631,2301.94663262492
85,2350.64476216647
65.0761232904378,2221.49397214031
47.5796428788816,2618.48442682943
27.2337845108702,2865.14159481849
12.2616921198193,2871.26536400007
10.1351778437674,3894.79904642011
14.5613019522556,5519.28639949449
7.4536391655767,7000.65402244614
5.05956933036997,8500
