12.5496154063284,8500.04697143013
9.09227322458612,10094.7894525239
9.49742369608011,11456.7127698679
1.84462579437593,12856.6782344761
7.48411155641726,14926.5941751365
27.2959270319722,14584.5581209656
45.0844442395546,14630.9086577957
66.7791397381159,14563.2158663159
85,14658.3593163807
104.720425545869,14197.2569117868
122.746381434076,14213.2674921294
144.792373774586,14514.5144364237
158.415050800725,14531.7897955096
153.562918393678,12911.8430428333
156.50100171545,11689.0801172217
162.871129693905,10099.4445792145
158.85186070419,8500.05788749582
161.730708621032,7010.54807103702
165.663194966398,5355.95664935709
162.720902647036,3820.27275254676
165.711124548423,2303.61963175412
140.704538513384,2112.8662394391
123.697977257076,2251.48740489705
103.971574013883,2233.45422345578
85,2461.92704481077
65.3137542890381,2399.50560291801
48.616955093759,2571.40709474315
25.3021646676635,2443.36878438578
13.6341142251748,2701.85188278
16.5212604056738,3886.70490430095
11.3081624163598,5320.94428274866
11.0115427563399,7009.67038707702
11.3371942068504,8500.07540609773
