9.6465084643641,8500.07344312021
6.3928133201088,9995.35300270393
7.58037220337025,11522.7501552636
1.5720467778042,13084.0249083114
0.675240036942967,14657.6551355224
30.379225817102,14913.9295574078
46.6893558796958,14734.1878694849
65.091008377073,14639.5344130153
85,14399.8409285151
103.462201865128,14326.2746401355
123.170767503642,14681.6544480255
139.302607429383,14618.1117215942
154.642742852192,14426.386515084
154.094822459318,12852.9351164094
157.046483867036,11612.5782393383
158.626120865908,10048.9242211536
159.433511886686,8500.04660172608
165.116521933249,7013.52068159998
159.840996261521,5506.76959358605
163.995598469016,3831.58437072708
164.85031210018,2434.87504327135
139.468717843263,2124.49148259723
121.495159657695,2340.74589333671
103.86608556928,2171.40793129206
85,2281.13001401448
66.3061797519734,2408.6819456672
47.155518015203,2569.88077367598
27.3579695775318,2853.24187391113
14.8540093462769,2941.02405610105
10.4005111902208,4177.35770648952
13.5198898979365,5365.24321246507
11.9309612770382,6964.72413090691
11.7096835974857,8500.01902182594
