11.6949067430565,8500
7.12898759803076,10038.6609307405
2.98940170115704,11429.9449827523
4.80697891508508,13119.0043186027
1.13815099519425,14909.4513042293
28.2484167877485,14942.573945225
48.7209236964994,14747.6075145648
65.566530269209,14688.0141169052
85,14460.3773898806
103.198692770689,14383.8652752782
121.656781018941,14336.7416083795
143.854317533685,14117.6946333374
163.987435024796,14473.7805938306
157.553753887255,12944.9115362209
163.343728333968,11648.5747448795
143.03599983323,11433.1221911656
122.322500818567,11405.6093304869
107.75015396881,11676.9757359215
106.539408076267,10027.6040545317
105.824673178009,8500
104.677373652043,7017.73815027045
103.203977248893,5597.7167757264
101.86238940367,3987.12196824205
98.9614946611133,2135.05582459705
85,2691.29750565186
65.3308552198972,2507.33426299345
45.4604819385715,2285.55230930574
28.6254720846022,2751.57454855042
18.2784589795594,2926.49029807421
17.0322480046579,3949.3409780825
10.5902845402117,5312.01759543483
11.169173601129,6997.50516957218
6.92956235767444,8500
