77.4474542660396,8500
59.4162327268474,10388.4253375992
48.6379896925334,12265.0303396782
42.2423198369108,13842.6080047305
23.1411247406481,16381.2152495434
91.2502210472707,15931.8342616936
112.404213879933,16208.0859302604
131.34683154924,15862.1261640739
150,15946.2602199144
168.353549282228,15795.4658451171
179.185223950162,15240.2119994365
190.340589503838,13982.067319298
200.96622525006,12060.3093842281
214.036153562094,10337.281766697
222.863578584143,8500
235.28030318137,6711.79032806951
245.493217505663,4921.14630101042
265.858462185186,2806.74050682225
266.536891150169,1030.30807290081
228.733884154121,751.85935854771
204.733677229424,1101.28396819255
187.061725087125,1157.85341226107
168.659151897534,1051.35595460498
150,1057.59460251539
130.038204209876,1446.12808076988
118.942942930815,1415.51958286631
109.837234435369,3083.99007764205
95.4603244710117,4801.85886085362
85.4885722633366,6760.93383487086
75.2674966657062,8500
