12.237268070912,8500
6.79051158173245,10413.6536898049
8.574231220128,12100.5587223242
1.25832164523955,13999.0949436798
0.87735415000985,16089.9139115226
25.7980690762612,16408.1015213409
46.1021560875445,16177.4083365729
65.0658434640787,16157.6198897228
85,15851.7024358813
104.576385196103,15742.9568550955
123.247968495235,16097.9669400578
143.500629984425,15764.5917973267
161.374246012639,15715.0965980826
161.217307881646,14183.0315959327
160.968031917251,12372.3025345887
142.29169086062,12217.3015203155
123.643425119692,12436.0826562111
108.26728420806,12105.0157976369
107.867858231372,10434.5879711741
105.282465355371,8500
103.455464833399,6606.2751630898
102.511804118226,4663.28712964008
101.039331021663,2878.99075021149
99.7314853604641,953.543369330416
85,952.014198247204
65.137237573093,840.795077466891
45.4640199962837,1434.44850370862
28.4273764658536,1338.26668906158
15.2646493277249,1421.43407891541
16.0741741090123,2644.16659002448
8.02557616589613,4837.15560627668
8.58490936682367,6598.74161450121
7.26608312128792,8500
