72.7271834097972,8500
60.6492602814025,10279.3528841601
55.7036184284046,11978.9623767536
36.7717350952215,13971.7659411086
30.8067782306054,16078.9870838688
93.7855474329969,16196.598604347
111.791201721091,15494.3847770697
131.641846412419,15703.4918309957
150,15970.6854293741
169.006328209291,15866.0269237867
180.884066550621,15370.0461392471
193.470194753339,14014.0006318082
204.234866747524,11928.0474470329
213.362176743913,10325.1452932214
223.717349074055,8500
240.444720514962,6788.62666038653
251.607096159422,5076.87190417956
261.515721522186,3327.34889335862
275.251985930978,639.150117037871
226.888587838015,1428.43300314422
206.213456103043,1079.09508828507
187.403482791485,1025.27656863083
168.339886615533,1273.11392803674
150,1058.34426371037
130.540834648137,1043.21134079655
118.127960559603,1298.21109194754
107.521978831453,2985.49365150673
96.3404064261741,5066.5736469757
82.2673810191627,6624.25267009089
74.8413914131448,8500
