74.3910452216457,8500
62.2602989961464,10315.2797897606
53.0623270881279,11957.0899039482
44.6662805547583,13887.692951025
25.6967352054076,15727.4544625697
94.9440622714507,16065.5883987035
113.402631853573,15679.0052238168
131.893856245827,15495.3807748779
150,15940.5716960953
169.213652882541,15502.2813772401
180.236980375443,15731.6725191508
193.654360062122,13889.8223212855
201.101728063165,12145.7419516915
211.919916584219,10182.7551630119
227.299082205776,8500
240.178626275787,6820.76855682147
243.765721710926,5132.84875478139
260.258048759891,2964.53578721946
270.663250722248,1379.35852706726
226.019345412358,1386.64086671758
206.403860313088,1272.40146736496
187.959384519348,1037.05293280074
169.255842946807,1547.4175221633
150,1522.87050781267
131.200134539868,1686.357246161
118.220733391385,1357.72306008652
106.392211008509,3055.48911683393
97.7350905330023,4810.20060574975
85.3337833594354,6812.51206119005
70.3005645387533,8500
