11.2310459183329,8500
5.90404639295568,10461.3337725038
9.08368339528356,12317.8680132381
6.27477993546711,14439.1092963942
0.894077989115601,16170.7325721683
29.6563691000536,16269.6550448981
45.1614671876626,16585.1685901054
65.861411277807,15795.5588185242
85,15763.1248284117
103.956812639328,16022.0113004678
123.721134950746,16107.0900917797
142.903350903728,15709.5222518589
157.359268451461,15520.3122303714
164.558371551802,13997.1544994935
164.992642915329,12314.5757005437
142.933836452337,12338.4734677231
122.061987861646,12205.9498784315
109.349806771605,12328.4534279688
106.680624493392,10436.8240737029
105.20573532217,8500
104.713941215051,6664.58825203481
103.031672616704,4892.38153804007
100.764005449675,2954.95590960224
99.190914697698,1189.74944127504
85,1246.06728352167
65.0332632547317,1246.26211704086
48.8049691580418,1325.22212468172
30.1500981772723,1241.89174014282
14.4598530946791,1256.45441934843
16.8142581287231,2589.80841370891
9.62073573439228,4841.17181180781
7.78599694357968,6679.5511432192
7.56982296260507,8500
