10.5324473846618,8500
9.29289045045068,10096.6160391485
2.12085906695013,11649.4951106034
0.961113770216969,12960.4955713674
3.34423653160491,14964.9785750789
28.638129056629,15108.9563812477
47.7045142575852,14509.8904540397
66.9045394415572,14674.6943400189
85,14708.8046193562
104.222406483678,14715.9951014858
124.15781355338,14698.7230616914
143.487747823861,14336.7955309355
162.625474839983,14147.3340888925
161.90933433615,13129.2460832216
159.663355414004,11396.0923371426
140.743648335237,11543.7594962055
122.827673514446,11484.4602279762
108.757272225548,11509.9681189744
106.276047000429,10070.1345535714
106.26971091502,8500
104.727265619699,7033.88010490888
102.599353524453,5512.64454975699
101.001768420477,3800.66731107915
99.0486050769069,2030.47451342794
85,2348.20506604526
65.6911688629094,2256.6259779586
47.8313144372714,2656.74730050354
26.4069167054876,2451.50456246307
13.1858232170699,2733.814531476
10.2609753675285,3961.13509976593
14.0788882829046,5306.769464894
9.32227308366669,7036.16673356463
9.13393464574909,8500
