6.76650252011862,8500
4.93316250647402,10453.99740686
6.70913961844683,12381.9326629084
5.29001966253819,13914.0584768439
3.80654681481091,16122.715802103
25.8981630997518,16663.6657794894
46.4530726863631,15955.4449099126
65.3989363455539,16264.1984356992
85,16147.9911662921
103.319885201643,15980.7342465227
123.422445122301,15836.9206605398
142.044491021316,15892.1060327526
162.628430102786,15468.1252487787
161.382448221215,14305.0881742612
159.713665454282,12366.4428092892
143.164986552236,12148.5536855282
121.469001990678,12407.1078365933
108.363086101011,12298.685548542
107.724562930482,10393.265729155
104.724287021542,8500
104.655645362857,6672.37505030757
102.56245384501,4717.23833047454
101.318466417742,3025.65942344186
99.8023481134019,768.691485570187
85,681.165179361995
66.7223977306367,785.000551084006
47.5162526519646,1428.21831843409
25.4493691864094,1020.41882683925
12.2590940679714,1197.68868755258
10.5336305440384,2526.35687580953
11.0227504115622,4829.59187479383
11.1809804535341,6551.62489721341
9.52902734714654,8500
