9.65001002534089,8500
7.2507050061671,10450.8954453208
9.55991052235134,12363.7939498837
1.86174213128105,14317.5586314646
5.98398438203802,16652.9223541139
26.9045110505416,16579.3150545377
46.2410210818105,16525.4164532211
66.9245249155048,16599.999638753
85,15716.5548482535
104.139470378076,15743.6635852413
122.549464585354,16002.2234376617
142.470195833748,16065.4875868847
162.044111198618,15683.3274956236
160.340736367906,14054.2000092378
164.117126201599,12155.4720494961
144.894156433249,12311.569693427
122.457545644491,12254.863670679
108.01354345333,12113.7230172178
107.04457145317,10403.2361845756
105.018360688574,8500
103.979533905749,6626.30665871529
101.871433650912,4728.52626209945
101.343737265553,2608.76028769784
100.133340688736,620.140770716493
85,964.363973698044
65.9769095081305,901.364528293188
46.8551502411095,1141.83145819887
26.9528323198482,868.469366233763
15.6095178676671,1623.42409558916
12.6441728177763,3088.94960754943
14.5760807497749,4685.82520228069
11.8437817631935,6543.22758946436
6.20905801681037,8500
