7.86779147023944,8500
6.68198732774223,9965.02781591242
8.72615802576961,11590.8792207682
6.31425427086376,13178.4630651774
3.0361339913717,14560.0790741162
27.2779459578702,14696.4323841019
48.1054646688672,14459.3940984769
65.5563741335928,14776.1804153558
85,14676.6634124093
104.155632080066,14270.1555132295
124.535835350894,14507.1943133034
143.146889052591,14623.1003114995
158.748827239998,14061.4594483815
157.726702994913,12986.8907527884
163.059966836509,11481.4319682834
141.989901500864,11547.6495011825
123.655848248754,11454.6042231805
108.192690094605,11432.5531197402
106.836758827041,10010.5782192244
105.560692335705,8500
103.924187582352,7055.47791010236
102.59022067629,5403.88702998284
101.350672264189,3997.18538230419
99.5661515785923,2338.02580686757
85,2618.61746871177
65.2080557467653,2423.79226816833
47.0636513385733,2550.22094852323
29.9378251704207,2417.26945153596
12.1797055557874,2991.6722924205
11.4602309121844,4141.65180160912
12.1053717333088,5490.92814827161
10.3900950957894,7030.56320815225
5.81112515228644,8500
