10.6194329717666,8500
6.28318317489149,10364.6089990459
5.96543035498988,12204.4989264379
7.63982318632294,14174.0017663148
2.95034039256649,16521.306238976
30.6039508210696,16758.4789591761
48.6763523672891,16059.546860038
65.8393689004917,15807.5394708306
85,16422.2175911832
103.271494953391,15749.0995838351
124.869220696888,15933.4455679529
141.571631269291,15715.4037807766
162.000310997152,15895.0933831495
164.570299231503,14309.4674430168
161.980006831005,12398.1671035518
144.973055047729,12226.7412202487
124.009725878966,12335.7774804161
108.426733293608,12381.0114729049
107.890857346294,10365.7250092068
105.999941915326,8500
103.136435814986,6651.65558799728
102.59703974428,4559.29047232531
101.007639790762,2823.56559714042
100.354412104957,1080.46217170613
85,1072.70246068298
65.1544253151322,1013.31872807428
45.9519235850784,1168.57499557663
28.0495154067421,916.30559963894
15.3144250725299,987.49121595319
16.5283731393023,2978.0283051954
9.88118171828803,4564.82984969685
12.9630400030518,6640.17087851831
8.75794193143358,8500
