73.2539845343596,8500
66.2456610140967,10240.4802203149
48.5875707520627,12289.7557041476
36.6361408920166,13945.0737143878
30.8043052797331,16403.2768381593
92.5122029423964,15745.9454143102
111.96305492674,15804.4142241218
130.331506865235,15533.576953141
150,15443.317942325
168.250127056727,15765.9344668364
178.90940028776,15846.2482388467
189.830333570847,13780.8022926343
201.552585400737,11936.3129669611
211.909253408384,10389.0073233187
222.329448917675,8500
236.769490477704,6626.57985729237
244.654933083696,4866.02257197401
264.070955085973,3040.58211037356
269.823423221668,1245.38846863573
223.145331518322,1021.39734458934
207.520518720867,853.681222567472
187.838056842381,926.236978296816
169.630884116612,1448.5580678059
150,1014.92186329442
130.779680611365,1281.62776027336
118.466631046867,1412.12417496554
110.324170114864,3125.8687346152
95.7316852919016,5019.18568803818
86.2109109900425,6690.24514469882
71.3894577079304,8500
