7.39964597658125,8500
10.5486052301372,10360.6835041497
4.69758754306419,12252.8549217547
6.83385393885715,14182.8835967138
7.02807632424067,16897.8672318589
27.9753948790105,16114.7423434045
45.0163661624022,16419.094657125
66.4859884796542,16129.2497882011
85,15778.2038670224
104.133077839711,15863.1407716693
122.922344719109,16121.9685557434
144.535822959697,15975.1578789688
161.241750415444,15766.6958296539
159.493600621974,14097.7827575517
157.934013117568,12465.5276567715
142.021835734987,12301.6697780997
121.312121504859,12194.4930615099
108.499801930606,12294.4990404475
106.486714043025,10357.9276127377
105.165478239129,8500
103.833271948439,6526.93805014797
102.655628293768,4773.47681513404
100.343064533508,3038.38000509338
99.429199919777,896.366352890745
85,703.693205300622
66.4570291494454,914.74641029054
45.3243255566923,901.470373188654
28.0992491855275,816.211982287046
11.03434631069,1658.8950893237
13.9833745391329,3091.93004242095
15.3049205991381,4778.46919799572
13.9740452765019,6688.93587342602
9.61709047944977,8500
