75.1981778173009,8500
65.4148923664278,10015.303538403
54.0461893704257,11780.518230023
38.0128550419737,13188.0202986961
32.2774384693397,15328.6964566445
90.8533479564308,14925.3101137434
110.733565624774,15083.2114630629
130.967030241708,14667.3485139241
150,14845.6088207364
169.022200030224,14498.0074546231
180.326532810213,14937.6961166612
189.919420800492,13395.1618265894
203.655737804988,11810.4265683426
214.657607560505,10029.1395825173
228.183921352275,8500
233.536878463429,6872.33179847869
250.468626998487,5434.87204523904
261.164945696858,3499.91628260632
267.679549656315,1997.55813023073
227.69564277259,1747.79899279267
205.09788283301,1584.80666137921
189.915711652507,2214.97039182882
168.057638548127,1792.87079178033
150,2030.07748462752
131.28560108059,2345.2997067799
118.064549107192,2443.23365952406
106.942328541722,3701.74632618264
99.3958796507174,5262.0123222946
86.1709794272768,6892.62975377888
71.3004978034431,8500
