12.4248771083058,8500
6.82069296468951,10080.3959442182
9.03524677563125,11550.9482647649
6.28047111605825,12895.6639338639
4.52762588132326,14673.4303008357
27.4513399754418,15041.244676451
46.297758306796,14535.2739153665
66.4770869320516,14530.2472008179
85,14553.4117569981
104.298328006668,14344.4185511354
122.997497590179,14300.4246357548
140.644835987155,14372.9091480053
164.325962180802,14517.0809383965
161.679823455544,12849.0370692515
163.577688640387,11459.9353175674
141.715459180805,11485.394842114
123.361989433255,11542.0447091397
107.154778802718,11595.2875234978
105.789546925711,9980.07025841853
106.093578977709,8500
103.154225828619,6977.84105870531
101.774450792141,5596.91540546774
101.491079890809,4022.50836491745
99.3072783056641,2285.80226375558
85,2417.8884776517
66.4057966295192,2193.16860890262
45.8624519025755,2876.52494760867
27.7716623330662,2946.85450828589
15.6947856429738,2640.68049628426
10.3477766804588,3817.96084108296
11.3683917797635,5539.39479692057
10.6556657203589,6976.36387891377
10.510343968047,8500
