11.7184748582162,8500.04390578047
7.52435388732054,10016.0343750786
3.90091878557732,11692.7850078553
2.3897308891971,13251.1079168675
0.779931332739892,14555.5612612288
25.1818707978722,14755.5448787985
48.5422209710043,14611.2135628117
66.4228661144318,14591.3856869111
85,14681.7745267979
104.000160632383,14395.6062298791
121.680514827227,14255.3563961574
142.104256832955,14085.4101944834
154.784387937894,14200.9086049969
153.420674180234,12994.6751841866
156.798856721329,11587.9792792281
158.912799131112,10070.4105896444
161.219884487465,8500.03337306209
166.117882547317,7018.64939003265
160.752874022624,5517.73941997589
168.158218724908,3737.894782685
164.952186138545,2106.91792089612
141.727077684521,1904.55658644294
124.11196489975,2438.45860623644
104.821868743618,2238.76233587699
85,2434.53516685467
66.13205611138,2189.16931960208
46.2857904649496,2794.54229238403
27.3266812933432,2953.46784120193
12.7731512533751,2832.64241986088
11.5011417445612,3930.98652269647
15.118485267188,5535.86467385685
8.52873729933646,6973.30555211534
9.8633047685349,8500.00669412107
