8.7680194557807,8500
6.30673963864106,10007.9590598272
5.17067937631208,11435.2479962274
8.63433013922999,13032.3518673289
2.75597593627718,15209.3196010096
30.9246354922651,14896.3683815093
47.2181447456348,14612.6266203306
65.0137706546873,14427.5302225483
85,14480.7431388213
103.274867460617,14788.8216550004
124.773496151411,14652.6760373483
141.414977224881,14608.9565711536
162.040147190423,14460.437465696
157.827655879725,13027.2663805531
158.906255318917,11685.2538616254
141.477672498322,11402.5213949808
123.642924661302,11450.6613429915
107.235024668063,11564.8644337679
106.789877850059,10095.961786919
105.423813525536,8500
104.666359536948,7048.97845592241
103.111588037724,5411.03942281288
101.718699087015,4118.65941581772
98.9941841800842,2538.84425110305
85,2457.42210077753
66.735792420455,2206.23806568011
45.1628530798526,2338.66449124288
25.0433773751901,2938.31400012542
18.3514757850266,2611.30613919378
11.0843767344656,3855.26277687278
14.0308106091989,5475.2772460618
8.86861584607109,6907.91419447095
11.7841146178677,8500
