9.66271659907504,8500
9.11702540529389,10035.8732115537
8.52319715073581,11496.3291476125
3.8827361638851,13251.3806071031
7.56926762958255,15113.8706032953
30.2978997565121,14915.4950933845
47.4031442460468,14555.9464014976
66.5580921454609,14975.3011264356
85,14547.2291666208
103.935703119169,14682.9680959629
124.144625195615,14679.3377853168
141.282672342398,14615.2216819653
160.990250326199,14056.1207721479
163.376133086726,12890.4316684653
160.650832337675,11647.9603480753
144.671301379984,11632.4551496506
121.907828446874,11415.8937114158
107.502835788496,11452.671912881
107.318763876717,10073.354172971
105.504960706023,8500
104.533691625827,6910.95591165965
103.051173696314,5508.66164853722
101.869750799086,4155.32025161455
99.489721395518,2543.94301062957
85,2384.88922529259
66.6520048971423,2272.30407275193
46.2886341366228,2676.00780767283
26.1526122771496,2659.41835253388
12.2791659420848,2422.00726488493
15.6849764230545,3814.33827204822
9.1314677722828,5496.62629362252
9.69837436739159,7048.19929216397
12.9429210124333,8500
