73.2142892317674,8500
58.9635044648284,10202.2555248667
52.2263580000794,11892.5048233547
41.9440123180865,13588.8058922649
33.76479088208,15887.8504787486
91.5784462106421,15424.4027465355
112.268146178666,15847.0916537348
131.057351702613,15776.508171811
150,15201.6865489899
169.071008110316,15159.9633233291
181.411052927663,15435.7696766239
193.054617730687,13911.3152436567
203.258380167165,12107.0302920612
215.650527221482,10157.4075698455
228.780590933519,8500
241.94864450684,6817.61188091601
252.560863276621,5070.93961263532
254.453218616037,3075.00628592797
274.074271773687,1494.89036657449
229.812408990577,1416.45935616527
208.420712883228,1303.60796573432
187.982311974235,1093.1608644182
168.570278061583,1097.89936762765
150,1864.28124428731
131.218084406279,1370.46903927227
118.321925040685,1872.28558929672
108.389156596324,3363.25139443174
96.753488380788,5135.64604664409
88.3446473521642,6757.74124412231
70.521382045411,8500
